name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';1.430000;2.415353e+00;-1.107698e+00;2.172233e+01;-3.169022e+01;-5.931232e+01;-3.868311e+01;2.133502e+01;-4.361560e+01;-1.235735e+00;-2.624439e+01;-2.279589e+01;-9.404716e+00;1.129498e+02;3.087455e+00;4.240581e+00;-4.574741e-01;2.118168e+00;-2.488747e-01;4.478885e+00;-9.871281e+00;-3.320733e+00;-6.195681e+00;1.620024e+00;-4.714071e+00;-4.353381e+00;-3.795638e+00;-1.871895e-01;6.023679e-02;-1.645731e-01;2.850873e+00;3.849286e+00;2.188809e+00;-3.505586e+00;2.238029e+00;-1.311798e+00;1.324865e+00;1.179496e+00;-8.727031e-01;-1.904883e+00
'unknown';1.440000;5.643135e+00;-1.774902e-01;2.590714e+01;-2.639640e+01;-6.832255e+01;-2.773973e+01;1.766343e+01;-5.136134e+01;-1.281617e+01;-2.391535e+01;-2.601247e+01;-1.636358e+01;1.079762e+02;1.872340e+00;4.710216e+00;3.556089e-01;5.718973e+00;4.378314e+00;5.437481e+00;-1.146290e+01;4.444878e-01;-5.386710e+00;3.312621e+00;-3.222173e+00;-6.715899e+00;-5.373675e+00;-1.150023e+00;-1.248899e+00;-8.435412e-02;3.266249e+00;4.105716e+00;-4.672369e-01;-2.457685e-01;4.202413e+00;4.252137e-01;-1.466155e-04;2.574649e+00;7.384375e-01;-5.973982e-01
'unknown';1.450000;8.211512e+00;1.036997e+01;2.882358e+01;-1.402947e+01;-4.932101e+01;-1.695989e+01;3.198058e+00;-3.813418e+01;-1.285743e+01;-1.433473e+01;-1.672748e+01;-2.053737e+01;1.004421e+02;-2.006569e-02;3.889912e+00;1.891450e+00;8.157206e+00;9.653482e+00;6.538857e+00;-8.942930e+00;4.945622e+00;-3.432498e+00;3.231377e+00;6.943556e-01;-3.884859e+00;-5.564025e+00;-1.618410e+00;-3.092527e+00;-1.438339e+00;2.474201e+00;2.126428e+00;-3.373807e+00;1.999851e+00;4.474952e+00;1.503782e+00;-2.391703e+00;2.189516e+00;2.481028e+00;7.590203e-01
'unknown';1.460000;5.226828e+00;1.278080e+01;2.749686e+01;-9.808091e+00;-4.267499e+01;-1.956460e+01;-5.708155e+00;-3.607837e+01;-1.402920e+01;-1.650075e+01;-3.249164e+01;-3.136030e+01;9.513625e+01;-1.770127e+00;-2.991899e+00;-1.993096e+00;1.167931e+01;1.086609e+01;-2.486694e+00;-4.938025e+00;1.268395e+01;-2.899050e+00;-2.730955e+00;2.697012e+00;1.679370e+00;-3.416966e+00;-1.789055e+00;-3.333182e+00;-3.099136e+00;1.673374e+00;-4.917919e-01;-3.931135e+00;1.923390e+00;2.921700e+00;2.602633e+00;-2.970139e+00;2.031113e+00;2.639244e+00;1.902761e+00
'unknown';1.470000;2.523177e+00;1.186272e+01;3.038472e+01;8.016524e-01;-2.386869e+01;-1.007640e+01;-1.169384e+01;-2.652897e+01;-1.779171e+01;-1.379481e+01;-1.608453e+01;-2.133065e+01;9.154967e+01;-3.183362e+00;-7.370996e+00;-6.474817e+00;1.150901e+01;7.139375e+00;-8.428064e+00;-3.134464e+00;1.293430e+01;7.939663e-02;-7.316701e+00;3.273916e+00;3.854127e+00;-9.788902e-01;-2.158437e+00;-1.094690e+00;-3.253946e+00;2.234776e-01;-2.359219e+00;-2.297716e+00;2.850025e-01;-2.828795e-01;3.154033e+00;-2.035891e+00;8.221804e-01;5.871884e-01;2.151240e+00
'unknown';1.480000;-3.633311e-01;-1.588336e+01;1.516109e+01;2.458457e+01;-2.671824e+01;-4.361495e+01;4.192514e-01;6.255793e+00;-2.484427e+01;-3.784009e+01;-1.284889e+01;-7.570090e+00;9.533763e+01;-5.491286e+00;-6.325239e+00;-1.095694e+01;1.240994e+01;3.176409e+00;-6.734732e+00;-4.750184e+00;1.105865e+01;5.870510e+00;-6.264036e+00;5.643610e+00;2.610829e+00;1.847565e+00;-2.314600e+00;2.865000e+00;-9.941943e-01;-1.806725e+00;-2.097893e+00;1.949704e+00;-3.750467e-01;-4.573331e+00;2.828069e+00;8.178838e-01;-8.335199e-02;-1.326339e+00;1.193426e+00
'unknown';1.490000;-4.910219e+00;-1.215293e+01;2.617383e+00;2.631923e+01;-2.160251e+01;-4.707504e+01;-1.553797e+01;5.370226e+00;-7.052905e+00;-4.024857e+01;-1.017928e+01;-1.316184e+01;9.544701e+01;-8.951671e+00;8.313131e-02;-9.896359e+00;8.909277e+00;1.702231e+00;-2.825704e+00;-7.611838e+00;4.343874e+00;7.952888e+00;-5.181537e+00;3.331959e+00;-1.414646e+00;2.559907e+00;-1.742584e+00;4.158697e+00;8.403719e-01;-3.134153e+00;-9.739926e-01;4.029968e+00;1.502579e+00;-5.755867e+00;5.771870e-01;2.590441e+00;-4.942988e-01;-6.512867e-01;-1.111522e-01
'unknown';1.500000;-1.851290e+01;-6.837571e+00;-1.340416e+01;3.948282e+01;-2.792604e+01;-3.473894e+01;-2.753701e+01;3.265280e+00;9.953947e+00;-3.459405e+01;-7.226219e+00;-2.239056e+01;1.024254e+02;-1.045897e+01;7.606039e+00;-5.253296e+00;3.945548e+00;3.095203e+00;4.460645e+00;-4.574571e+00;-5.887494e+00;7.304552e+00;2.908817e-01;2.251230e+00;-2.317938e+00;7.807640e-01;-2.759290e-01;2.740536e+00;1.744752e+00;-4.527342e+00;-1.566738e-01;3.559144e+00;3.983811e+00;-4.726860e+00;-1.811181e+00;2.818378e+00;-1.070050e+00;1.071922e+00;-1.189620e+00
'unknown';1.510000;-3.316039e+01;7.755479e+00;-4.814449e+00;3.789891e+01;-1.475363e+01;-2.864292e+01;-3.577490e+01;-3.314343e+00;4.573617e+00;-4.132551e+01;-2.236072e+00;-2.099364e+01;1.008053e+02;-9.412437e+00;6.456850e+00;-5.124778e+00;7.043953e-02;2.310015e+00;6.124088e+00;4.290624e+00;-7.371965e+00;2.248311e+00;2.358046e+00;2.498612e+00;3.062078e+00;-1.001251e+00;1.197706e+00;-3.214045e-01;1.471991e+00;-4.617102e+00;-1.253182e+00;2.844591e+00;4.588926e+00;-1.042066e+00;-1.705687e+00;2.938983e+00;-7.318766e-01;1.539329e+00;-9.628617e-01
'unknown';1.520000;-3.853312e+01;1.219263e+01;-7.389473e+00;3.852248e+01;-1.466667e+01;-3.052778e+01;-1.233514e+01;-1.883939e+01;5.865225e+00;-3.584721e+01;-5.564337e+00;-1.524388e+01;9.656229e+01;-6.640547e+00;4.190581e+00;-4.618970e+00;-5.807350e+00;2.089148e+00;6.586095e+00;9.217639e+00;-6.717731e+00;-3.331060e-01;4.058064e+00;7.100312e-01;5.732076e+00;-2.319955e+00;2.562984e+00;-2.290595e+00;2.232459e+00;-3.103197e+00;-2.147642e+00;1.192384e+00;1.720055e+00;2.535722e+00;-6.997049e-01;1.062936e+00;-6.224535e-01;4.580876e-01;2.038118e-01
'unknown';1.530000;-4.196230e+01;1.061622e+01;-2.601385e+01;2.715161e+01;-1.668212e+01;-1.856018e+01;-1.685782e+00;-2.043726e+01;6.233010e+00;-2.783176e+01;1.482842e+00;-1.424790e+00;9.337231e+01;-4.872356e+00;1.838375e-01;-2.853569e+00;-9.299783e+00;-4.060651e+00;1.033453e+01;8.436687e+00;-4.513358e-01;3.243282e+00;7.629786e+00;4.431755e-01;2.256994e+00;-7.040413e-01;4.637189e+00;-1.993800e+00;2.813609e+00;-1.332482e+00;-2.558681e+00;-1.312876e+00;-2.196010e+00;3.421829e+00;-2.916451e-01;-1.639221e+00;-1.167484e+00;-1.504021e+00;1.566223e+00
'unknown';1.540000;-4.731469e+01;1.268496e+01;-2.589931e+01;1.581973e+01;-1.651605e+01;-6.849835e+00;1.506623e+00;-2.176192e+01;7.458721e+00;-2.105061e+01;-5.535520e+00;-3.514609e+00;9.454214e+01;8.590546e-02;-7.104311e-01;4.773393e+00;-6.885326e+00;-4.457672e+00;8.317346e+00;1.952671e+00;3.330804e+00;3.308542e+00;2.969693e+00;1.666809e-01;3.750418e-01;1.651218e+00;6.172845e+00;-1.814203e+00;1.426199e+00;8.219759e-01;-2.040033e+00;-4.075928e+00;-3.520938e+00;3.239849e+00;-8.335741e-01;-5.020115e+00;-7.899370e-01;-1.173065e+00;2.377767e+00
'unknown';1.550000;-5.313139e+01;8.428498e+00;-9.827377e+00;2.751379e+00;-3.413220e+01;1.119074e+01;-5.123458e-01;-4.109758e+00;1.999328e+01;-1.057488e+01;-3.460317e-02;-1.557331e+01;9.829519e+01;1.041028e+01;-1.061642e+00;4.247086e+00;-6.052984e+00;-7.209981e+00;-1.305916e+00;-3.056943e+00;4.712911e+00;-1.030739e+00;-5.293874e+00;-3.067132e+00;-1.779510e+00;4.844278e+00;5.880610e+00;-1.960716e+00;-1.197437e+00;1.885964e+00;-7.218118e-02;-5.393234e+00;-2.183948e+00;1.389732e+00;-2.335228e+00;-6.274985e+00;-9.182326e-01;7.852818e-01;2.002750e+00
'unknown';1.560000;-3.251905e+01;9.734334e+00;8.384256e+00;1.629596e+01;-2.822999e+01;-3.816512e+00;-3.158501e+00;-1.034912e+01;1.552780e+01;-2.962718e+01;-3.972210e+00;-6.294411e+00;1.023569e+02;1.658236e+01;-4.257691e+00;-1.038303e+00;-3.320870e+00;-6.536352e+00;-7.973323e+00;-2.640235e+00;6.899390e+00;-2.363966e+00;-1.458068e+01;-1.484500e+00;1.885002e+00;6.794719e+00;2.277179e+00;-2.605266e+00;-3.297126e+00;1.409777e+00;1.042086e+00;-3.213542e+00;6.265455e-01;-6.239925e-02;-2.212018e+00;-2.884926e+00;-7.277848e-01;1.539844e+00;9.184276e-01
'unknown';1.570000;2.691293e+00;6.783328e+00;-2.192020e+01;-3.351431e+00;-4.687506e+01;-2.660642e+01;-1.463793e+01;-2.579103e+00;-2.955222e+00;-5.001284e+01;-1.463447e+01;-8.932441e+00;1.136863e+02;1.628246e+01;-7.846110e+00;-5.934907e+00;-1.652191e+00;-3.382217e+00;-8.486307e+00;-1.865980e-01;4.713029e+00;-5.596607e+00;-1.496996e+01;-3.322397e+00;5.428422e+00;6.737960e+00;-2.642004e+00;-2.141828e+00;-1.427546e+00;1.796245e+00;2.825904e+00;5.077622e-01;2.387498e+00;-1.657869e+00;-2.462234e-01;1.839064e+00;-9.620074e-02;1.536479e+00;-6.372401e-01
'unknown';1.580000;7.685781e+00;-7.780906e+00;-2.504441e+01;2.266782e+00;-4.282638e+01;-2.781787e+01;-4.631757e+00;1.196971e+01;7.113139e+00;-7.423502e+01;-5.658084e+00;2.589968e+00;1.208202e+02;8.535706e+00;-1.034453e+01;-6.621243e+00;-2.036836e+00;-1.161125e+00;-4.160172e+00;3.650226e+00;3.018749e+00;-5.468612e+00;-6.616899e+00;-3.344611e+00;4.470296e+00;5.296515e+00;-4.769504e+00;-3.646500e-01;1.309285e+00;1.265129e+00;2.399540e+00;2.288338e+00;1.471907e+00;-3.405724e+00;8.677328e-01;5.087686e+00;-3.352997e-01;-3.250068e-01;-1.676898e+00
'unknown';1.590000;8.178525e+00;-2.204443e+01;-2.278758e+01;1.505013e+00;-4.374509e+01;-1.924012e+01;-7.087077e-01;8.295974e+00;-3.782428e+00;-6.312074e+01;-1.580365e+01;7.126616e+00;1.227534e+02;1.223592e+00;-8.727365e+00;-9.917621e-02;2.286222e+00;4.231927e+00;-6.736807e-01;5.735319e+00;-1.636111e+00;-7.095331e-01;-8.044624e-02;-2.618081e+00;4.610236e+00;2.407179e+00;-4.020113e+00;1.521448e+00;3.026120e+00;5.911933e-01;7.239082e-01;1.974967e+00;6.787765e-02;-3.961889e+00;2.528102e+00;3.954765e+00;2.050309e-02;-1.698033e+00;-1.916456e+00
'unknown';1.600000;7.415865e+00;-2.757442e+01;-2.428827e+01;3.683555e+00;-3.560060e+01;-2.830052e+01;8.128015e+00;-6.929128e-01;-1.140166e+01;-5.615773e+01;-2.011068e+01;8.027544e+00;1.243060e+02;2.642781e-01;-5.640314e+00;2.590258e+00;1.035571e+00;1.654277e+00;-4.379452e-01;1.758340e+00;-6.954659e+00;-4.688395e-01;3.412995e+00;-3.513156e+00;6.690613e-01;5.756210e-01;-1.636034e+00;2.534854e+00;3.231022e+00;-7.932468e-02;-6.627849e-01;1.199310e+00;-9.078021e-01;-3.281919e+00;2.212538e+00;1.495007e+00;-6.167517e-02;-1.594021e+00;-1.740236e+00
'unknown';1.610000;8.944210e+00;-2.695675e+01;-2.279416e+01;7.371295e+00;-2.932832e+01;-2.973350e+01;7.658776e+00;-4.428349e+00;2.754511e+00;-5.945372e+01;-2.049858e+01;1.139995e+01;1.239793e+02;3.176155e-01;-2.590977e+00;4.589942e+00;-2.324272e-01;-1.170377e+00;-4.725865e-01;1.098733e+00;-1.010971e+01;4.544016e+00;-2.110748e-01;-3.135608e+00;-1.161125e+00;-4.838722e-01;-1.840576e-01;2.607381e+00;2.002084e+00;-5.306097e-01;-4.775248e-01;9.569410e-01;-8.701169e-01;-6.885501e-01;-1.904389e-01;8.620585e-01;1.151934e-01;-9.477652e-01;-1.627311e+00
'unknown';1.620000;8.624329e+00;-3.352632e+01;-1.208984e+01;4.511495e+00;-4.176338e+01;-2.476090e+01;-2.379907e-02;-1.644143e+01;1.500473e+00;-5.900356e+01;-2.087640e+01;3.798605e+00;1.230853e+02;8.085243e-01;-7.384497e-01;7.189310e+00;-1.174135e+00;-1.773898e+00;1.735832e+00;1.429508e+00;-9.154043e+00;2.967303e+00;9.234482e-01;-3.394223e+00;-6.141262e-01;-1.959139e+00;-5.635496e-01;2.390533e+00;6.506947e-01;7.474772e-02;2.187436e+00;1.519694e+00;-4.700899e-01;2.518050e+00;-1.602760e+00;1.342299e+00;7.153498e-01;1.885137e-01;-1.935068e+00
'unknown';1.630000;9.162371e+00;-3.202337e+01;-5.937085e+00;-7.109310e-02;-4.651558e+01;-2.337286e+01;8.860866e+00;-3.437833e+01;1.248659e+01;-6.275320e+01;-3.109883e+01;3.435461e+00;1.209443e+02;3.118067e-02;1.858608e+00;7.611718e+00;7.380263e-01;3.558390e+00;3.024136e+00;1.549150e+00;-3.979170e+00;-3.379799e+00;5.474620e+00;-2.101581e+00;5.130043e-01;-4.461993e+00;-1.153603e+00;1.841372e+00;-9.488181e-01;3.741813e-01;3.648078e+00;1.608111e+00;-9.953192e-01;4.678182e+00;-2.790911e+00;2.366753e+00;1.358080e+00;-1.728080e-01;-2.015998e+00
'unknown';1.640000;1.134941e+01;-2.873336e+01;3.229746e+00;1.534075e+00;-3.587646e+01;-2.280168e+01;1.467451e+01;-3.148814e+01;-1.431180e+00;-4.989075e+01;-3.178167e+01;8.939159e+00;1.160278e+02;-2.410252e+00;4.087558e+00;4.332844e+00;9.240826e-01;1.022707e+01;5.412166e+00;-8.173180e-01;2.570321e+00;-4.520732e+00;7.281644e+00;-4.534214e-01;7.745653e-01;-7.110659e+00;-1.383504e+00;1.263853e+00;-2.374362e+00;-1.091432e-01;2.649297e+00;8.002834e-01;-1.289487e+00;4.264860e+00;-1.316350e+00;1.309389e+00;1.621956e+00;-1.278370e+00;-1.311120e+00
'unknown';1.650000;7.737575e+00;-2.006019e+01;7.604642e+00;1.255014e+01;-1.447983e+01;-1.559243e+01;8.055372e+00;-1.680084e+01;-1.267866e+01;-3.663703e+01;-2.555385e+01;1.139470e+01;1.051981e+02;-3.841012e+00;4.202881e+00;1.274084e+00;5.893705e-01;1.106953e+01;5.729800e+00;-2.754450e+00;7.419015e+00;-5.666524e+00;8.443593e+00;2.184389e+00;-2.719511e+00;-7.988104e+00;-8.511442e-01;1.580595e-01;-3.035675e+00;-1.151010e+00;-6.864174e-01;-7.114208e-01;-7.718014e-01;2.000329e+00;9.019764e-01;-8.142897e-01;1.546631e+00;-1.781182e+00;5.840402e-02
'unknown';1.660000;-2.714536e+00;-1.907012e+01;2.803521e+00;2.821292e+00;-6.645885e+00;-1.590289e+00;-3.707642e+00;-1.237857e+01;-8.520567e+00;-3.565342e+01;-2.591600e+01;3.691813e+00;9.540515e+01;-4.172897e+00;4.408681e+00;-1.513687e+00;-1.645523e+00;7.717017e+00;4.384418e+00;-2.866127e+00;6.471163e+00;-2.471086e+00;5.985905e+00;2.572573e+00;-5.389718e+00;-6.751682e+00;1.291342e-02;-9.083592e-01;-2.357905e+00;-1.040715e+00;-3.118689e+00;-2.354577e+00;8.694421e-01;4.718634e-01;1.699482e+00;-1.483570e+00;1.580025e+00;-6.279672e-01;1.275300e+00
'unknown';1.670000;-3.010722e+00;-1.584058e+01;6.464488e-01;2.232151e+00;-5.783225e+00;-5.329552e+00;4.279693e+00;-6.838040e+00;-1.230134e+01;-2.765390e+01;-2.310972e+01;-7.538419e+00;9.131513e+01;-3.343218e+00;2.488344e+00;-4.643392e+00;-3.732221e+00;1.381332e+00;-1.909409e-02;-1.285452e+00;4.072057e+00;1.052599e-01;2.051041e+00;4.118576e+00;-5.310761e+00;-4.349462e+00;7.900268e-01;-2.068482e+00;-2.678029e+00;-1.028475e+00;-3.285156e+00;-2.634547e+00;8.624064e-01;-1.642882e+00;2.332995e+00;-1.103491e+00;1.619370e+00;6.089910e-01;2.279487e+00
'unknown';1.680000;-4.140931e+00;-8.799756e+00;-8.595914e-01;-1.534545e+00;-1.639681e+00;-6.011031e+00;2.231712e+00;-4.113723e+00;-1.397527e+01;-2.445279e+01;-2.014087e+01;-8.542871e+00;8.921085e+01;-2.594583e+00;4.030306e-01;-4.497943e+00;-2.118698e+00;-5.222709e-01;-3.486271e+00;2.795393e+00;6.603117e+00;1.090785e+00;3.060071e+00;6.479609e+00;-1.069645e+00;-2.553479e+00;1.518136e+00;-2.645550e+00;-2.703520e+00;-3.314422e-01;-1.541764e+00;-1.696539e+00;-3.629974e-01;-2.878209e+00;2.015102e+00;7.476041e-01;1.754642e+00;1.140872e+00;2.508658e+00
'unknown';1.690000;-8.265317e+00;-1.275365e+01;-1.378076e+01;-3.933049e+00;-1.007627e+01;-1.347753e+01;-1.341565e+00;-5.729846e-01;-9.425006e+00;-3.198215e+01;-7.848536e+00;-9.041769e+00;8.654795e+01;-6.800359e-01;-4.136705e+00;-1.062393e+01;-4.316416e+00;-1.236607e+00;-3.507590e+00;-1.273179e+00;-8.613699e-01;4.217517e+00;4.389055e+00;8.327723e+00;-1.834592e+00;1.310230e+00;2.031426e+00;-8.661640e-01;-5.654594e-01;6.859964e-01;8.111747e-01;2.711118e-01;-2.319565e+00;-3.928585e+00;5.742702e-01;1.595683e+00;1.334515e-01;6.924136e-01;1.910682e+00
'unknown';1.700000;-1.306015e+01;-1.859843e+01;-1.247259e+01;-4.689597e+00;-7.110714e+00;-1.494765e+01;1.307995e+01;1.750449e+01;-4.504807e+00;-1.818895e+01;-1.148538e+00;-9.047366e-01;8.502135e+01;2.086190e+00;-5.506545e+00;-1.204102e+01;-3.010637e+00;1.317168e+00;-2.354029e+00;-4.687251e+00;-5.453168e+00;5.548294e+00;8.554918e+00;9.241209e+00;-1.423442e+00;2.961762e+00;2.430884e+00;2.097635e+00;2.051032e+00;6.697916e-01;8.466910e-01;1.357490e+00;-3.326659e+00;-4.644185e+00;-1.192434e+00;8.797188e-02;-2.231457e+00;-4.665850e-01;1.127603e+00
'unknown';1.710000;-1.951292e+00;-3.162477e+01;-4.666672e+01;-1.777240e+01;-9.230743e+00;-1.839919e+01;-7.510321e+00;-2.195400e+01;4.051013e+00;-8.840543e+00;9.032728e+00;-2.053045e+01;9.996103e+01;4.473525e+00;1.112311e+00;-3.699152e+00;1.437299e-01;4.517486e+00;7.703441e-01;-9.141955e+00;-9.542727e+00;7.478563e-01;7.282030e+00;3.405034e+00;-1.671795e+00;2.446326e+00;1.707032e+00;4.259061e+00;5.254114e+00;8.615999e-01;-3.461893e-01;6.822134e-01;-1.304412e+00;-9.879014e-01;-2.020907e+00;-2.201245e+00;-4.623632e+00;-7.351030e-01;-1.208593e-01
'unknown';1.720000;3.133009e+00;-2.689692e+01;-4.462171e+01;-9.668053e+00;4.523393e+00;-1.532035e+01;-1.812017e+01;-2.068906e+01;7.028190e+00;6.750998e+00;1.762455e+01;-9.915741e+00;9.731312e+01;6.983058e+00;8.266698e+00;2.294823e+00;-9.998127e-01;8.341373e-01;1.162214e+00;-9.903513e+00;-1.227713e+01;-3.136554e+00;2.053442e+00;-2.216329e+00;-3.483969e+00;2.516487e+00;4.465144e-01;3.339390e+00;4.819570e+00;-2.402049e-02;-2.688695e+00;-5.932289e-01;1.414904e+00;2.101176e+00;-9.488233e-01;-4.221766e+00;-5.341258e+00;-1.177984e+00;-2.898688e-01
'unknown';1.730000;6.005730e+00;-3.042847e+00;-1.620196e+01;-7.251717e-01;6.694102e+00;-9.439462e+00;-3.145128e+01;-2.918984e+01;-1.145222e+01;-8.041967e+00;-2.099106e-01;-1.289524e+01;9.263370e+01;5.406690e+00;1.027198e+01;8.478714e+00;-1.013828e+00;-2.726038e+00;-1.854645e+00;-5.187109e+00;-2.388896e+00;-1.544596e+00;-3.366432e+00;-9.061669e+00;-4.479844e+00;9.285706e-01;-9.851269e-01;-3.113554e-01;1.764630e+00;-7.690688e-01;-4.399607e+00;-1.364411e+00;3.825763e+00;4.191333e+00;1.368394e+00;-3.365031e+00;-2.905054e+00;-5.738031e-01;6.949592e-02
'unknown';1.740000;1.787663e+01;8.444096e+00;-1.623086e+01;-1.821227e+01;-1.090245e+01;-1.361645e+01;-2.446713e+01;-4.026323e+01;-1.243596e+01;-8.321024e+00;-7.608866e+00;-2.214219e+01;1.012674e+02;3.852180e+00;6.610570e+00;5.967901e+00;-2.551960e+00;-8.504546e+00;-4.007680e+00;4.098482e-01;1.475795e+00;1.950404e+00;-7.229685e+00;-1.123173e+01;-5.909335e+00;2.271296e+00;-2.293780e+00;-3.160332e+00;6.074229e-01;-2.094059e-01;-3.857795e+00;8.111461e-02;4.169860e+00;3.315219e+00;2.469473e+00;-1.143307e+00;-5.313712e-01;1.418273e+00;6.941636e-02
'unknown';1.750000;1.771035e+01;2.064613e+00;-1.846857e+01;-1.856943e+01;-1.514801e+01;-2.852436e+01;-3.027239e+01;-2.411139e+01;6.060104e+00;-1.813669e+01;-2.365891e+01;-3.681644e+01;1.026267e+02;1.113330e+00;3.835984e-01;3.287458e+00;-2.925540e+00;-1.281121e+01;-3.466763e+00;4.830179e+00;4.537478e+00;5.046350e+00;-4.901565e+00;-6.612540e+00;-3.328127e+00;2.916402e+00;-2.207755e+00;-3.247873e+00;5.139297e-01;-4.133800e-01;-2.464123e+00;2.297805e+00;3.269165e+00;-9.708298e-01;1.159100e+00;1.026610e+00;1.492812e+00;3.348319e+00;7.473197e-02
'unknown';1.760000;1.654160e+01;3.602200e+00;-1.364890e+01;-1.350572e+01;-2.707828e+01;-2.581630e+01;-1.666037e+01;-1.584931e+01;8.024047e+00;-2.435007e+01;-2.680958e+01;-2.750182e+01;1.036731e+02;-2.339163e+00;-2.590771e+00;7.927565e+00;-1.090986e+00;-1.341225e+01;2.373846e+00;5.937144e+00;8.357800e-01;5.915338e+00;-2.895528e+00;-6.097750e+00;3.031536e+00;1.869653e+00;-1.446754e+00;-1.583325e+00;1.316234e+00;-7.620190e-01;7.507829e-02;3.249999e+00;1.291472e+00;-3.414910e+00;-6.131393e-01;2.230922e+00;1.668782e+00;3.466870e+00;-4.819507e-01
'unknown';1.770000;1.223989e+01;1.296092e+00;-1.055651e+00;-1.770615e+01;-4.927403e+01;-2.067335e+01;-1.120376e+01;-1.870942e+01;3.549524e+00;-2.453527e+01;-2.367225e+01;-2.685606e+01;1.060129e+02;-2.536412e+00;-1.366715e+00;1.006853e+01;-3.811214e+00;-1.259280e+01;6.443615e+00;8.395067e+00;-6.923038e+00;2.268439e+00;-4.004602e-01;-4.164596e+00;7.791313e+00;1.503052e+00;-2.069171e-01;3.799699e-01;6.244813e-01;-7.330856e-01;2.691866e+00;2.250875e+00;-1.474288e-01;-3.171585e+00;-2.133557e+00;1.514005e+00;1.332148e+00;1.628307e+00;-7.863387e-01
'unknown';1.780000;8.916042e+00;-4.125497e+00;1.470051e+01;-2.409885e+01;-6.090071e+01;-5.672724e+00;-4.315719e+00;-3.878532e+01;1.839602e+01;-1.959938e+01;-3.809095e+01;-1.196469e+01;1.089226e+02;-1.556720e+00;-4.308990e-01;9.158537e+00;-5.919219e+00;-8.238359e+00;7.287126e+00;5.084763e+00;-9.868497e+00;2.736630e-01;1.674374e+00;-4.111787e+00;5.865296e+00;5.682175e-01;7.388688e-01;1.130032e+00;-1.750347e+00;-8.258214e-02;4.089365e+00;-1.641684e-02;-8.960541e-01;2.122583e-02;-3.577842e+00;3.978809e-01;2.076923e+00;-1.249748e+00;-8.121359e-01
'unknown';1.790000;8.841069e+00;-9.051129e-01;1.769938e+01;-3.232894e+01;-6.120079e+01;-6.378075e+00;5.530618e+00;-4.725857e+01;1.221631e+01;-2.251434e+01;-3.884121e+01;-5.628441e+00;1.075172e+02;-3.124775e-01;1.203512e+00;5.794379e+00;-4.176852e+00;-1.938824e+00;5.330972e+00;4.519225e+00;-5.968306e+00;-2.800600e+00;3.835087e-01;-9.447792e-01;3.396528e+00;-3.645737e-01;5.388314e-01;7.104580e-01;-2.569163e+00;2.046641e+00;4.763313e+00;-1.327638e+00;-1.577260e+00;3.840997e+00;-2.611809e+00;7.702587e-02;2.599429e+00;-2.636721e+00;-8.802814e-01
'unknown';1.800000;1.045741e+01;2.548308e+00;2.276627e+01;-3.579042e+01;-6.230670e+01;3.471689e+00;3.962497e-01;-5.091721e+01;5.058969e+00;-1.698866e+01;-3.978404e+01;-8.789147e+00;1.057620e+02;2.432139e-01;1.774277e+00;1.312903e+00;-1.321078e+00;1.707582e+00;2.848083e+00;3.394794e+00;4.645432e-01;-9.439352e+00;-1.298108e+00;2.676959e+00;-1.019810e+00;-1.257214e+00;-6.047069e-01;-5.595563e-01;-2.057424e+00;3.911608e+00;4.270932e+00;-2.462924e+00;-7.456126e-01;5.434988e+00;-8.333815e-01;1.229196e-01;3.217576e+00;-1.885333e+00;-6.090009e-01
